model,attack,base,class_pair,seed,budget,num_poisons,epsilon,target_idx,target_score,victim_id,success,clean_test_acc,clean_asr,craft_obj,realized_linf
ConvNetBN,sapa,random,6-1,42,0.002,147,0.0313725,23802,2.864323107587552e-07,0,0,0.9013905961893055,0.0,0.3808179795742035,0.031372517347335815
ConvNetBN,sapa,random,6-1,42,0.002,147,0.0313725,23802,2.864323107587552e-07,1,0,0.9090350338045482,0.0,0.3808179795742035,0.031372517347335815
ConvNetBN,sapa,random,6-1,42,0.002,147,0.0313725,23802,2.864323107587552e-07,2,1,0.9073063921327597,0.0,0.3808179795742035,0.031372517347335815
ConvNetBN,sapa,random,6-1,42,0.002,147,0.0313725,23802,2.864323107587552e-07,3,0,0.9129532882606023,0.0,0.3808179795742035,0.031372517347335815
ConvNetBN,sapa,random,6-1,42,0.002,147,0.0313725,23802,2.864323107587552e-07,4,0,0.1958743085433313,0.0,0.3808179795742035,0.031372517347335815
